is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ticker,name,has_houyi,has_whale,composite_score
True,0,-0.20500000317891437,-0.1566665967305501,True,False,賣出 (動能轉弱),7.900000095367432,2026-07-02 00:00:00,5531.TW,鄉林,False,False,0
True,0,0.008333206176757812,0.016666571299235034,True,False,觀望 (動能減弱),14.0,2026-07-02 00:00:00,5533.TW,皇鼎,False,False,0
True,0,-0.8250001271565756,-0.8416668574015299,True,False,觀察 (跌勢收斂),29.0,2026-07-02 00:00:00,5543.TWO,桓鼎-KY,False,False,1
True,0,0.819750150044759,0.8027935028076172,True,False,買入 (動能增強),32.0,2026-07-02 00:00:00,5601.TWO,台聯櫃,False,False,2
False,0,-0.5083333651224772,-0.45833333333333326,False,True,強烈賣出 (跌破),14.699999809265137,2026-07-02 00:00:00,5603.TWO,陸海,False,False,0
True,0,-0.041666666666666664,-0.058333396911621094,True,False,觀察 (跌勢收斂),30.799999237060547,2026-07-02 00:00:00,5604.TWO,中連,False,False,1
True,0,-0.5671526590983074,-0.6061490376790364,True,False,觀察 (跌勢收斂),77.19999694824219,2026-07-02 00:00:00,5609.TWO,中菲行,False,False,1
True,0,0.09166685740152994,0.1250003178914388,True,False,觀望 (動能減弱),21.350000381469727,2026-07-02 00:00:00,5704.TWO,老爺知,False,False,0
True,0,-0.24166647593180338,-0.10833326975504556,True,False,賣出 (動能轉弱),13.550000190734863,2026-07-02 00:00:00,5859.TWO,遠壽,False,False,0
True,0,-4.333333333333333,-4.583333333333333,True,False,觀察 (跌勢收斂),115.5,2026-07-02 00:00:00,5871.TW,中租-KY,False,False,1
True,0,-0.2583332061767578,-0.2999998728434245,True,False,觀察 (跌勢收斂),39.29999923706055,2026-07-02 00:00:00,5878.TWO,台名,False,False,1
True,0,-0.5244871775309244,-0.389224370320638,True,False,賣出 (動能轉弱),33.75,2026-07-02 00:00:00,5902.TWO,德記,False,False,0
False,0,0.10166676839192709,0.06666676203409831,False,True,強烈買入 (爆發),8.569999694824219,2026-07-02 00:00:00,5905.TWO,南仁湖,False,False,3
True,0,0.233334223429362,0.36666679382324224,True,False,觀望 (動能減弱),61.70000076293945,2026-07-02 00:00:00,6024.TW,群益期,False,False,0
True,0,1.2715657552037074e-06,-0.0666656494140625,True,False,買入 (動能增強),78.69999694824219,2026-07-02 00:00:00,6028.TWO,公勝保經,False,False,2
True,0,0.8833338419596353,0.8833338419596353,True,False,觀望 (動能減弱),104.5,2026-07-02 00:00:00,6104.TWO,創惟,False,True,2
True,0,-1.1666666666666667,-0.8833332061767578,True,False,賣出 (動能轉弱),43.0,2026-07-02 00:00:00,6111.TWO,光聚晶電,False,False,0
True,0,0.5083332061767578,0.125,True,False,買入 (動能增強),31.899999618530273,2026-07-02 00:00:00,6114.TWO,久威,False,True,4
True,0,-0.3833338419596354,-0.44166692097981775,True,False,觀察 (跌勢收斂),48.54999923706055,2026-07-02 00:00:00,6115.TW,鎰勝,False,False,1
False,0,1.3666661580403645,0.40833282470703125,False,True,強烈買入 (爆發),52.0,2026-07-02 00:00:00,6122.TWO,擎邦,False,False,3
False,0,-0.36666647593180335,-0.1916666030883789,False,True,強烈賣出 (跌破),20.25,2026-07-02 00:00:00,6128.TW,上福,False,False,0
True,0,-0.2249997456868489,0.33333333333333326,True,False,賣出 (動能轉弱),23.700000762939453,2026-07-02 00:00:00,6130.TWO,上亞科技,False,False,0
False,0,-0.1583331425984701,-0.7166665395100911,False,True,強烈賣出 (跌破),26.25,2026-07-02 00:00:00,6133.TW,金橋,False,False,0
True,0,-0.34166653951009107,-0.4333330790201823,True,False,觀察 (跌勢收斂),16.5,2026-07-02 00:00:00,6160.TWO,欣技,True,False,2
True,0,-1.4999999999999998,-1.6666666666666665,True,False,觀察 (跌勢收斂),53.20000076293945,2026-07-02 00:00:00,6161.TWO,捷波,False,False,1
True,0,-1.4583333333333333,-1.7583332061767576,True,False,觀察 (跌勢收斂),48.5,2026-07-02 00:00:00,6165.TW,浪凡,True,False,2
True,0,0.416666825612386,0.4250000317891438,True,False,觀望 (動能減弱),12.050000190734863,2026-07-02 00:00:00,6167.TWO,久正,False,False,0
True,0,-0.30000003178914386,-0.07499996821085615,True,False,賣出 (動能轉弱),14.75,2026-07-02 00:00:00,6169.TWO,昱泉,False,False,0
True,0,0.09999974568684894,-0.18333371480305993,True,False,買入 (動能增強),52.20000076293945,2026-07-02 00:00:00,6170.TWO,統振,False,False,2
True,0,0.06666660308837892,0.06666628519694015,True,False,買入 (動能增強),23.700000762939453,2026-07-02 00:00:00,6171.TWO,大城地產,False,False,2
True,0,8.333333333333332,11.233333587646484,True,False,觀望 (動能減弱),109.5,2026-07-02 00:00:00,6175.TWO,立敦,False,False,0
True,0,0.16666793823242182,0.41666920979817706,True,False,觀望 (動能減弱),89.5999984741211,2026-07-02 00:00:00,6183.TW,關貿,False,False,0
True,0,-0.04275767008463541,0.19057591756184897,True,False,賣出 (動能轉弱),43.04999923706055,2026-07-02 00:00:00,6184.TW,大豐電,False,False,0
True,0,0.2779558499654134,0.13774967193603516,True,False,買入 (動能增強),14.600000381469727,2026-07-02 00:00:00,6185.TWO,幃翔,False,True,4
True,0,1.1749998728434243,0.8750006357828776,True,False,買入 (動能增強),43.099998474121094,2026-07-02 00:00:00,6186.TWO,新潤,False,True,4
True,0,-0.2609659830729167,-0.37099711100260424,True,False,觀察 (跌勢收斂),52.5,2026-07-02 00:00:00,6189.TW,豐藝,False,False,1
True,0,3.6166648864746085,2.8166643778483067,True,False,買入 (動能增強),85.9000015258789,2026-07-02 00:00:00,6190.TWO,萬泰科,False,False,2
False,0,8.65000025431315,7.133333841959635,False,True,強烈買入 (爆發),110.0,2026-07-02 00:00:00,6191.TW,精成科,False,False,3
True,0,-0.12499999999999999,-0.02499993642171224,True,False,賣出 (動能轉弱),20.350000381469727,2026-07-02 00:00:00,6198.TWO,瑞築,False,False,0
True,0,0.11666647593180338,0.09166653951009114,True,False,買入 (動能增強),28.450000762939453,2026-07-01 00:00:00,6212.TWO,理銘,False,False,2
True,0,-0.01666673024495443,-0.058333396911621094,True,False,觀察 (跌勢收斂),22.75,2026-07-02 00:00:00,6216.TW,居易,False,False,1
True,0,18.583333333333332,16.75,True,False,買入 (動能增強),265.0,2026-07-02 00:00:00,6217.TWO,中探針,True,False,3
True,0,-0.05000019073486329,-0.025000254313151046,True,False,賣出 (動能轉弱),12.850000381469727,2026-07-02 00:00:00,6219.TWO,富旺,False,False,0
True,0,-0.9500007629394531,-1.8666674296061196,True,False,觀察 (跌勢收斂),80.9000015258789,2026-07-02 00:00:00,6224.TW,聚鼎,False,False,1
True,0,0.6083329518636068,0.7833328247070311,True,False,觀望 (動能減弱),27.25,2026-07-02 00:00:00,6229.TWO,研通,False,False,0
True,0,2.4249998728434243,2.2999998728434243,True,False,買入 (動能增強),46.650001525878906,2026-07-02 00:00:00,6234.TWO,高僑,True,False,3
True,0,2.833333333333333,1.75,True,False,買入 (動能增強),333.5,2026-07-02 00:00:00,6239.TW,力成,False,False,2
True,0,-0.2574946085611979,-0.1807467142740885,True,False,賣出 (動能轉弱),36.0,2026-07-02 00:00:00,6242.TWO,立康,False,False,0
True,0,4.166666666666667,4.916666666666666,True,False,觀望 (動能減弱),160.0,2026-07-02 00:00:00,6263.TWO,普萊德,True,False,1
True,0,3.916666666666667,2.916666666666667,True,False,買入 (動能增強),217.0,2026-07-02 00:00:00,6278.TW,台表科,False,False,2
True,0,-3.333333333333333,-3.083333333333333,True,False,賣出 (動能轉弱),119.0,2026-07-02 00:00:00,6279.TWO,胡連,False,False,0
True,0,-0.633332888285319,-0.7999998728434246,True,False,觀察 (跌勢收斂),23.850000381469727,2026-07-02 00:00:00,6283.TW,淳安,False,False,1
True,0,0.4500007629394528,-1.5499992370605469,True,False,買入 (動能增強),106.5,2026-07-02 00:00:00,6284.TWO,佳邦,False,False,2
True,0,-1.0000003178914387,-0.9750000635782877,True,False,賣出 (動能轉弱),27.5,2026-07-02 00:00:00,6294.TWO,智基,False,False,0
True,0,-0.35833326975504554,-0.49999999999999994,True,False,觀察 (跌勢收斂),29.299999237060547,2026-07-02 00:00:00,6407.TWO,相互,False,False,1
True,0,2.866668701171875,2.242253621419271,True,False,買入 (動能增強),97.0,2026-07-02 00:00:00,6412.TW,群電,False,False,2
True,0,-3.4879302978515625,-4.306208292643229,True,False,觀察 (跌勢收斂),373.5,2026-07-02 00:00:00,6414.TW,樺漢,False,False,1
True,0,-3.3333333333333335,-4.5,True,False,觀察 (跌勢收斂),131.5,2026-07-02 00:00:00,6417.TWO,韋僑,True,False,2
True,0,-0.5724611282348632,-1.0710217157999675,True,False,觀察 (跌勢收斂),33.0,2026-07-02 00:00:00,6418.TWO,詠昇,True,False,2
True,0,-0.17499955495198566,3.178914387974574e-07,True,False,賣出 (動能轉弱),18.200000762939453,2026-07-02 00:00:00,6431.TW,光麗-KY,False,False,0
True,0,0.06666660308837888,-0.0666666030883789,True,False,買入 (動能增強),18.0,2026-07-02 00:00:00,6434.TWO,達輝光電,True,False,3
True,0,-0.641666571299235,-0.7333332697550455,True,False,觀察 (跌勢收斂),15.300000190734863,2026-07-02 00:00:00,6461.TWO,益得,False,False,1
True,0,-0.9166666666666667,-1.183331807454427,True,False,觀察 (跌勢收斂),75.19999694824219,2026-07-02 00:00:00,6469.TWO,大樹,False,False,1
True,0,0.15833409627278647,0.07500012715657553,True,False,買入 (動能增強),48.70000076293945,2026-07-02 00:00:00,6470.TWO,宇智,False,False,2
True,0,-0.40603439013163245,-0.35729448000590003,True,False,賣出 (動能轉弱),7.409999847412109,2026-07-02 00:00:00,6473.TWO,美賣*,False,False,0
True,0,-0.6416651407877604,-0.5749988555908203,True,False,賣出 (動能轉弱),37.20000076293945,2026-07-02 00:00:00,6474.TWO,華豫寧,False,False,0
True,0,-0.8416662216186522,-1.1749995549519856,True,False,觀察 (跌勢收斂),33.599998474121094,2026-07-02 00:00:00,6477.TW,安集,False,False,1
False,0,-1.9666665395100908,-1.69166628519694,False,True,強烈賣出 (跌破),27.399999618530273,2026-07-02 00:00:00,6482.TWO,弘煜科,False,False,0
True,0,-0.23332977294921878,-0.5166638692220051,True,False,觀察 (跌勢收斂),81.80000305175781,2026-07-02 00:00:00,6486.TWO,互動,False,False,1
False,0,-1.3083337148030596,-1.2750002543131511,False,True,強烈賣出 (跌破),43.0,2026-07-02 00:00:00,6492.TWO,生華科,False,False,0
True,0,0.7833328247070311,0.9499994913736978,True,False,觀望 (動能減弱),24.600000381469727,2026-07-02 00:00:00,6496.TWO,科懋,False,False,0
True,0,-1.14044189453125,-0.9044774373372394,True,False,賣出 (動能轉弱),94.80000305175781,2026-07-02 00:00:00,6498.TWO,久禾光,False,False,0
True,0,0.18333307902018228,0.1333332061767578,True,False,買入 (動能增強),35.79999923706055,2026-07-02 00:00:00,6504.TW,南六,False,False,2
True,0,0.78333314259847,0.7249997456868489,True,False,買入 (動能增強),24.149999618530273,2026-07-02 00:00:00,6508.TWO,惠光,False,False,2
True,0,0.18999989827473956,-0.05397987365722659,True,False,買入 (動能增強),57.70000076293945,2026-07-02 00:00:00,6516.TWO,勤崴國際,False,False,2
True,0,1.0000025431315103,1.3000030517578123,True,False,觀望 (動能減弱),89.80000305175781,2026-07-02 00:00:00,6534.TW,正瀚-創,False,False,0
True,0,-0.35833358764648426,-0.7416671117146809,True,False,觀察 (跌勢收斂),20.5,2026-07-02 00:00:00,6536.TWO,碩豐,False,False,1
True,0,-0.45951970418294275,-0.2214215596516927,True,False,賣出 (動能轉弱),46.20000076293945,2026-07-02 00:00:00,6542.TWO,隆中,False,False,0
True,0,0.25330098470052087,0.7682558695475261,True,False,觀望 (動能減弱),90.5999984741211,2026-07-02 00:00:00,6548.TWO,長科*,False,False,0
True,0,-0.3433334827423095,-0.32333342234293616,True,False,賣出 (動能轉弱),7.190000057220459,2026-07-02 00:00:00,6549.TWO,景凱,False,False,0
True,0,-0.28333282470703125,0.08333333333333334,True,False,賣出 (動能轉弱),71.4000015258789,2026-07-02 00:00:00,6556.TWO,勝品,False,False,0
True,0,-2.6666666666666665,-2.5750001271565752,True,False,賣出 (動能轉弱),18.25,2026-07-02 00:00:00,6559.TWO,研晶,False,False,0
True,0,1.4583346048990884,1.008334477742513,True,False,買入 (動能增強),40.25,2026-07-02 00:00:00,6560.TWO,欣普羅,False,False,2
True,0,-0.8083324432373047,-0.891665776570638,True,False,觀察 (跌勢收斂),19.950000762939453,2026-07-02 00:00:00,6565.TWO,物聯,False,False,1
True,0,-6.3710683186848955,-5.32547124226888,True,False,賣出 (動能轉弱),104.5,2026-07-02 00:00:00,6569.TWO,醫揚,True,False,1
True,0,-1.3912951151529946,-1.8316917419433592,True,False,觀察 (跌勢收斂),74.4000015258789,2026-07-02 00:00:00,6577.TWO,勁豐,False,False,1
True,0,1.350001017252604,1.2000020345052083,True,False,買入 (動能增強),81.0999984741211,2026-07-02 00:00:00,6576.TWO,逸達,False,True,4
True,0,-0.7083333333333334,-0.7333335876464844,True,False,觀察 (跌勢收斂),16.350000381469727,2026-07-02 00:00:00,6578.TWO,達邦蛋白,False,False,1
True,0,-1.5814437866210938,-1.4299290974934895,True,False,賣出 (動能轉弱),161.5,2026-07-02 00:00:00,6579.TW,研揚,False,False,0
True,0,-0.916666825612386,-0.9833334287007649,True,False,觀察 (跌勢收斂),13.149999618530273,2026-07-02 00:00:00,6580.TWO,台睿,False,False,1
True,0,-1.2883599599202473,-1.1117064158121743,True,False,賣出 (動能轉弱),59.0,2026-07-02 00:00:00,6592.TW,和潤企業,False,False,0
False,0,-2.700000762939453,-3.283334096272786,False,True,強烈賣出 (跌破),65.0,2026-07-02 00:00:00,6597.TWO,立誠,False,False,0
True,0,0.900000254313151,0.6666673024495442,True,False,買入 (動能增強),38.0,2026-07-02 00:00:00,6604.TWO,儒億,False,False,2
True,0,-1.0833346048990886,-0.8000005086263021,True,False,賣出 (動能轉弱),71.5999984741211,2026-07-02 00:00:00,6612.TWO,奈米醫材,False,False,0
True,0,-0.2666664123535156,-0.19999949137369788,True,False,賣出 (動能轉弱),39.95000076293945,2026-07-02 00:00:00,6614.TW,資拓宏宇,False,False,0
True,0,-0.4083334604899088,-0.29999987284342444,True,False,賣出 (動能轉弱),11.149999618530273,2026-07-02 00:00:00,6621.TWO,華宇藥,False,False,0
True,0,0.03333346048990886,0.07000009218851724,True,False,觀望 (動能減弱),7.050000190734863,2026-07-02 00:00:00,6622.TWO,百聿數碼,False,False,0
True,0,-1.8659108479817708,-1.4309082031249998,True,False,賣出 (動能轉弱),108.0,2026-07-02 00:00:00,6629.TWO,泰金-KY,False,False,0
True,0,-0.22500038146972656,-0.2583335240681966,True,False,觀察 (跌勢收斂),18.149999618530273,2026-07-02 00:00:00,6641.TW,基士德-KY,False,False,1
False,0,-0.5666666030883789,-0.8416665395100912,False,True,強烈賣出 (跌破),16.299999237060547,2026-07-02 00:00:00,6648.TWO,斯其大,False,False,0
True,0,-0.6499996185302734,-1.0583330790201821,True,False,觀察 (跌勢收斂),38.150001525878906,2026-07-02 00:00:00,6649.TWO,台生材,False,False,1
True,0,2.4288609822591143,1.408129374186198,True,False,買入 (動能增強),120.0,2026-07-02 00:00:00,6655.TW,科定,False,False,2
True,0,-0.37500063578287757,-0.18333371480305988,True,False,賣出 (動能轉弱),29.049999237060547,2026-07-02 00:00:00,6662.TWO,樂斯科,False,False,0
True,0,0.08333365122477211,0.10000006357828772,True,False,觀望 (動能減弱),19.600000381469727,2026-07-02 00:00:00,6665.TWO,康聯生醫,False,False,0
True,0,1.2250003814697266,1.3250007629394531,True,False,觀望 (動能減弱),43.099998474121094,2026-07-02 00:00:00,6666.TW,羅麗芬-KY,False,True,2
True,0,5.3466542561848955,7.7831878662109375,True,False,觀望 (動能減弱),268.0,2026-07-02 00:00:00,6667.TWO,信紘科,False,True,2
True,0,-0.2583332061767578,-0.3916667302449544,True,False,觀察 (跌勢收斂),17.100000381469727,2026-07-02 00:00:00,6677.TWO,瑩碩生技,False,False,1
False,0,-7.86672019958496,-5.760927200317382,False,True,強烈賣出 (跌破),50.099998474121094,2026-07-02 00:00:00,6682.TWO,華旭先進,False,False,0
True,0,-3.733907063802083,-3.96661631266276,True,False,觀察 (跌勢收斂),164.0,2026-07-02 00:00:00,6690.TWO,安�硌穈T,False,False,1
True,0,0.5916665395100912,0.6499999364217122,True,False,觀望 (動能減弱),25.700000762939453,2026-07-02 00:00:00,6692.TWO,進能服,False,False,0
True,0,20.083333333333332,15.499999999999998,True,False,買入 (動能增強),418.0,2026-07-02 00:00:00,6696.TWO,仁新,True,True,5
True,0,-0.3916664123535156,-0.40833282470703125,True,False,觀察 (跌勢收斂),41.0,2026-07-02 00:00:00,6697.TWO,東捷資訊,False,False,1
False,0,1.75,0.16666666666666657,False,True,強烈買入 (爆發),119.5,2026-07-02 00:00:00,6703.TWO,軒郁,False,False,3
True,0,-4.566666920979817,-6.266666412353515,True,False,觀察 (跌勢收斂),92.9000015258789,2026-07-02 00:00:00,6705.TWO,振躍精密,True,False,2
True,0,1.0499998728434243,0.7166665395100911,True,False,買入 (動能增強),39.79999923706055,2026-07-02 00:00:00,6708.TWO,天擎,False,True,4
True,0,0.7378927866617838,0.8401826222737628,True,False,觀望 (動能減弱),60.900001525878906,2026-07-02 00:00:00,6741.TWO,91APP*-KY,False,True,2
False,0,1.341666539510091,0.8416665395100911,False,True,強烈買入 (爆發),31.5,2026-07-02 00:00:00,6743.TW,安普新,False,False,3
True,0,-0.715656280517578,-0.5452016194661458,True,False,賣出 (動能轉弱),44.349998474121094,2026-07-02 00:00:00,6751.TWO,智聯服務,False,False,0
True,0,-1.44166628519694,-1.8333326975504558,True,False,觀察 (跌勢收斂),46.349998474121094,2026-07-02 00:00:00,6763.TWO,綠界科技*,True,False,2
True,0,39.166666666666664,38.333333333333336,True,False,買入 (動能增強),1205.0,2026-07-02 00:00:00,6781.TW,AES-KY,False,True,4
True,0,-0.08333333333333326,-2.333333333333333,True,False,觀察 (跌勢收斂),199.5,2026-07-02 00:00:00,6782.TW,視陽,True,False,2
True,0,-1.4999999999999991,4.25,True,False,賣出 (動能轉弱),440.0,2026-07-02 00:00:00,6788.TWO,華景電,False,False,0
True,0,0.6166661580403645,2.5999997456868487,True,False,觀望 (動能減弱),70.19999694824219,2026-07-02 00:00:00,6812.TWO,梭特,False,False,0
True,0,2.1333335240681963,2.1083335876464844,True,False,買入 (動能增強),25.399999618530273,2026-07-02 00:00:00,6814.TWO,路迦生醫,False,False,2
False,0,-2.5333334604899087,-2.2250003814697266,False,True,強烈賣出 (跌破),27.100000381469727,2026-07-02 00:00:00,6815.TWO,晶鑽生醫,False,False,0
False,0,-1.216666539510091,-0.8166662851969401,False,True,強烈賣出 (跌破),36.0,2026-07-02 00:00:00,6816.TWO,捷智商訊,False,False,0
True,0,1.633860905965169,1.7558186848958333,True,False,觀望 (動能減弱),59.29999923706055,2026-07-02 00:00:00,6817.TWO,溫士頓,False,False,0
True,0,-19.25,-10.666666666666666,True,False,賣出 (動能轉弱),248.5,2026-07-02 00:00:00,6820.TWO,連訊,True,False,1
True,0,-4.416667302449543,-4.083333333333333,True,False,賣出 (動能轉弱),60.5,2026-07-02 00:00:00,6821.TWO,聯寶,True,False,1
True,0,-1.1583340962727864,-0.8333339691162109,True,False,賣出 (動能轉弱),44.400001525878906,2026-07-02 00:00:00,6825.TWO,和暢科技,False,False,0
True,0,-0.18333307902018228,-0.2416664759318034,True,False,觀察 (跌勢收斂),12.75,2026-07-02 00:00:00,6839.TWO,開陽能源,False,False,1
True,0,-1.0333321889241538,-0.916666030883789,True,False,賣出 (動能轉弱),61.20000076293945,2026-07-02 00:00:00,6841.TWO,長佳智能,False,False,0
True,0,1.0750001271565754,0.700000762939453,True,False,買入 (動能增強),40.54999923706055,2026-07-02 00:00:00,6843.TWO,進典,False,False,2
True,0,-0.0010204315185546875,0.2190628051757812,True,False,賣出 (動能轉弱),61.29999923706055,2026-07-02 00:00:00,6844.TWO,諾貝兒,False,False,0
True,0,0.47590764363606763,0.01262156168619799,True,False,買入 (動能增強),64.80000305175781,2026-07-02 00:00:00,6846.TWO,綠茵,False,False,2
True,0,-2.716668446858724,-5.216667175292968,True,False,觀察 (跌勢收斂),78.0999984741211,2026-07-02 00:00:00,6847.TWO,普瑞博,False,False,1
False,0,1.0249996185302734,0.7249994277954102,False,True,強烈買入 (爆發),22.25,2026-07-02 00:00:00,6848.TWO,拉法醫,False,False,3
True,0,-0.34166526794433594,-0.5083319346110026,True,False,觀察 (跌勢收斂),34.20000076293945,2026-07-02 00:00:00,6850.TWO,光鼎生技,False,False,1
True,0,-1.75,1.1102230246251565e-16,True,False,賣出 (動能轉弱),192.0,2026-07-02 00:00:00,6862.TW,三集瑞-KY,False,False,0
True,0,0.8166662851969401,0.4499998092651367,True,False,買入 (動能增強),22.049999237060547,2026-07-02 00:00:00,6867.TWO,坦德科技,False,False,2
False,0,-21.25,-29.666666666666664,False,True,強烈賣出 (跌破),318.0,2026-07-02 00:00:00,6870.TWO,騰雲,False,False,0
True,0,0.275000254313151,0.23333358764648435,True,False,買入 (動能增強),17.0,2026-07-02 00:00:00,6872.TWO,浩宇生醫,False,False,2
True,0,-0.2666651407877605,0.25000254313151027,True,False,賣出 (動能轉弱),82.19999694824219,2026-07-02 00:00:00,6874.TWO,倍力,True,False,1
True,0,-0.13666677474975586,-0.13166681925455728,True,False,賣出 (動能轉弱),9.649999618530273,2026-07-02 00:00:00,6878.TWO,歐付寶,False,False,0
True,0,-1.1333332061767578,-1.3249998092651367,True,False,觀察 (跌勢收斂),17.950000762939453,2026-07-02 00:00:00,6882.TWO,甲尚,False,False,1
True,0,0.3416659037272135,-0.06666692097981772,True,False,買入 (動能增強),48.099998474121094,2026-07-02 00:00:00,6886.TWO,遠東生技,False,False,2
True,0,0.8833332061767578,0.8749996821085612,True,False,買入 (動能增強),26.700000762939453,2026-07-02 00:00:00,6892.TWO,台寶生醫,True,False,3
True,0,7.681076049804686,4.389353434244791,True,False,買入 (動能增強),415.5,2026-07-02 00:00:00,6903.TWO,巨漢,False,False,2
True,0,-0.014052708943684877,-0.3602523803710937,True,False,觀察 (跌勢收斂),37.45000076293945,2026-07-02 00:00:00,6908.TW,宏�砦C戲-創,False,False,1
True,0,1.75,1.1666666666666667,True,False,買入 (動能增強),144.0,2026-07-02 00:00:00,6914.TW,阜爾運通,False,False,2
True,0,-0.17500019073486328,0.29166634877522785,True,False,賣出 (動能轉弱),30.600000381469727,2026-07-02 00:00:00,6917.TWO,竟天,True,False,1
True,0,-1.7166659037272134,-1.9166653951009114,True,False,觀察 (跌勢收斂),68.0,2026-07-02 00:00:00,6921.TW,嘉雨思-創,False,False,1
True,0,-2.4999999999999996,-2.6999994913736978,True,False,觀察 (跌勢收斂),99.69999694824219,2026-07-02 00:00:00,6920.TWO,恆勁科技,True,False,2
True,0,-1.485608418782552,-0.7322184244791666,True,False,賣出 (動能轉弱),74.4000015258789,2026-07-02 00:00:00,6923.TW,中台,False,False,0
True,0,-0.800000508626302,-0.775000254313151,True,False,賣出 (動能轉弱),39.900001525878906,2026-07-02 00:00:00,6931.TW,青松健康,False,False,0
False,0,-0.4900000095367431,-0.43499994277954096,False,True,強烈賣出 (跌破),6.079999923706055,2026-07-02 00:00:00,6932.TWO,水星生醫*,False,False,0
True,0,0.03878657023111981,-0.30190181732177734,True,False,買入 (動能增強),31.0,2026-07-02 00:00:00,6935.TWO,王子製藥,False,True,4
True,0,-6.416666666666666,-11.5,True,False,觀察 (跌勢收斂),291.5,2026-07-02 00:00:00,6937.TW,天虹,True,False,2
True,0,0.22500038146972653,-0.08333301544189453,True,False,買入 (動能增強),20.700000762939453,2026-07-02 00:00:00,6939.TWO,啟弘生技,False,False,2
True,0,0.7916666666666667,0.8916667302449544,True,False,觀望 (動能減弱),25.5,2026-07-02 00:00:00,6940.TWO,格斯科技*,True,False,1
True,0,-1.4279111226399739,-1.5359433492024739,True,False,觀察 (跌勢收斂),78.9000015258789,2026-07-02 00:00:00,6951.TW,青新-創,False,False,1
True,0,6.499999999999999,4.666666666666666,True,False,買入 (動能增強),241.5,2026-07-02 00:00:00,6953.TWO,家碩,True,False,3
True,0,-7.083333333333333,-6.666666666666666,True,False,賣出 (動能轉弱),133.0,2026-07-02 00:00:00,6959.TWO,兆捷科技,False,False,0
True,0,1.2715441385904949,1.8351618448893228,True,False,觀望 (動能減弱),77.80000305175781,2026-07-02 00:00:00,6965.TW,中傑-KY,True,False,1
True,0,1.3499972025553384,1.0666643778483071,True,False,買入 (動能增強),72.19999694824219,2026-07-02 00:00:00,6967.TWO,汎瑋材料,True,False,3
True,0,-0.6166661580403645,-0.29166666666666663,True,False,賣出 (動能轉弱),42.150001525878906,2026-07-02 00:00:00,6968.TWO,萬達寵物,False,False,0
True,0,-0.02500025431315104,-0.09166717529296875,True,False,觀察 (跌勢收斂),32.5,2026-07-02 00:00:00,6973.TWO,永立榮,False,False,1
True,0,0.5583330790201823,0.491666316986084,True,False,買入 (動能增強),13.050000190734863,2026-07-02 00:00:00,6976.TWO,育世博-KY,True,True,5
True,0,-4.583333333333334,-4.583333333333333,True,False,賣出 (動能轉弱),269.5,2026-07-02 00:00:00,6977.TWO,聯純,True,False,1
True,0,8.083333333333332,4.416666666666666,True,False,買入 (動能增強),376.0,2026-07-02 00:00:00,6983.TWO,華洋精機,False,False,2
False,0,1.2166671752929688,1.3833335240681963,False,True,強烈買入 (爆發),18.200000762939453,2026-07-01 00:00:00,6984.TWO,ACPAY,False,False,3
True,0,-0.25000000000000033,-0.41666666666666685,True,False,觀察 (跌勢收斂),196.5,2026-07-02 00:00:00,6996.TWO,力領科技,False,False,1
True,0,0.07833321889241537,0.20833333333333334,True,False,觀望 (動能減弱),8.699999809265137,2026-07-02 00:00:00,7516.TWO,清淨海,False,False,0
True,0,-2.94166628519694,-2.4666665395100913,True,False,賣出 (動能轉弱),40.400001525878906,2026-07-02 00:00:00,7530.TWO,鋒魁科技,False,False,0
True,0,3.499999999999999,1.4999999999999996,True,False,買入 (動能增強),288.0,2026-07-02 00:00:00,7556.TWO,意德士,False,False,2
True,0,-0.6416670481363932,-0.6666666666666666,True,False,觀察 (跌勢收斂),18.049999237060547,2026-07-02 00:00:00,7561.TWO,光晟生技,False,False,1
True,0,-0.6833333969116211,-0.4750000635782877,True,False,賣出 (動能轉弱),17.5,2026-07-02 00:00:00,7575.TWO,安美得,False,False,0
True,0,-1.03333314259847,-0.7250000635782877,True,False,賣出 (動能轉弱),20.450000762939453,2026-07-02 00:00:00,7590.TWO,怡和國際,False,False,0
True,0,0.3312492370605469,-1.6817029317220047,True,False,買入 (動能增強),78.19999694824219,2026-07-02 00:00:00,7642.TWO,昶瑞機電,False,False,2
True,0,3.000001271565755,3.141805013020833,True,False,觀望 (動能減弱),63.400001525878906,2026-07-02 00:00:00,7704.TWO,明遠精密,False,False,0
False,0,0.4833339055379231,0.1333338419596354,False,True,強烈買入 (爆發),32.95000076293945,2026-07-02 00:00:00,7705.TW,三商餐飲,False,False,3
True,0,-4.885037740071614,-5.231864929199219,True,False,觀察 (跌勢收斂),260.0,2026-07-02 00:00:00,7710.TWO,東擎科技,False,False,1
True,0,0.1333335240681966,0.10000006357828775,True,False,買入 (動能增強),25.899999618530273,2026-07-02 00:00:00,7716.TWO,昱臺國際,False,False,2
True,0,0.15876007080078125,0.38205401102701825,True,False,觀望 (動能減弱),46.900001525878906,2026-07-02 00:00:00,7718.TWO,友鋮,False,True,2
False,0,-0.22500006357828772,-0.09166653951009114,False,True,強烈賣出 (跌破),22.649999618530273,2026-07-02 00:00:00,7723.TWO,築間,False,False,0
