is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,0,-0.3249998092651367,-0.6499999364217122,True,False,觀察 (跌勢收斂),21.5,2026-09-22 00:00:00,21.887499809265137,0.03000001907348704,False,False,0.13943802251531706,False,0.00044978917766705205,34.56479274591863,0.0004703265331298444,0.0005040190434319232,-0.4575407721632896,-0.9054849499351203,-5.649850866656713,-0.4575407721632896,False,False,False,False,False,False,0.06666333455212087,False,-0.26746167902695717,中性,5345.TWO,馥鴻,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,325,0.46622734761120266,325,0.46622734761120266,338,0.44481054365733114,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
False,0,-0.9666662216186521,-0.9333330790201821,False,True,強烈賣出 (跌破),25.25,2026-09-22 00:00:00,25.825000095367432,-0.05500001907348562,False,False,0.1627835104909158,False,0.0005282407784229332,45.563074177890826,0.0005514651133244964,0.0005632708878801066,-0.44134747558600695,-1.9412474184714479,-3.916213907628874,-0.44134747558600695,False,False,False,False,False,False,0.0016386169550070071,False,-0.1042928646396325,中性,3516.TWO,亞帝歐,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,498,0.1812191103789127,498,0.1812191103789127,501,0.17627677100494235,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
False,0,-0.6166661580403645,-0.3166656494140625,False,True,強烈賣出 (跌破),84.19999694824219,2026-09-22 00:00:00,85.25999908447265,-0.03500022888184162,False,False,0.6705897188012273,False,0.001761499878461309,37.930597167458366,0.0018348368454172345,0.0019046995783216299,-0.4189657480053177,-1.2372479093733735,-3.8982671802221147,-0.4189657480053177,False,False,False,False,False,False,0.0,False,-0.04966141762591669,中性,8446.TWO,華研,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,590,0.029654036243822075,590,0.029654036243822075,590,0.029654036243822075,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,2,-0.125,-0.32500012715657545,True,False,觀察 (跌勢收斂),49.25,2026-09-22 00:00:00,48.86000022888184,-0.010000038146969814,False,True,1.7246905746634353,True,0.0010303310232605727,35.765534728707465,0.001059187050318087,0.0011402419248304643,-0.28595428326027017,-0.9909411902440435,-7.118045479944035,-0.28595428326027017,False,False,False,False,False,False,0.0,False,-0.16098808586227076,中性,8097.TWO,常珵,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,407,0.3311367380560132,407,0.3311367380560132,413,0.3212520593080725,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-3.3333333333333335,-1.1102230246251565e-16,True,False,賣出 (動能轉弱),320.5,2026-09-22 00:00:00,323.275,0.0,False,False,0.5708556837272966,False,0.006704996811269311,54.65054237515093,0.006919745333185318,0.006911176061948901,-0.3256117328419683,-0.8697551079449806,-0.1338325735047774,-0.3256117328419683,False,False,True,False,False,False,0.38935896321652036,False,-0.057352941176470607,中性,3023.TW,信邦,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,486,0.20098846787479407,486,0.20098846787479407,489,0.19604612850082373,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.0499998728434245,-0.4999999999999999,True,False,觀察 (跌勢收斂),55.70000076293945,2026-09-22 00:00:00,55.92499980926514,-0.05499992370605611,False,False,0.9911463484944995,False,0.0011652677925217073,41.78748416254723,0.0012104601710299318,0.0012957585373637975,-0.39146024479863595,-1.1849488350032966,-7.248938597522692,-0.39146024479863595,False,False,False,False,False,False,0.0,False,-0.1242138034703909,中性,7791.TW,皇家可口,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,397,0.34761120263591433,397,0.34761120263591433,404,0.33607907742998355,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.2583335240681966,-0.40000057220458984,True,False,觀察 (跌勢收斂),25.0,2026-09-22 00:00:00,24.857499885559083,-0.017500019073484196,True,True,1.2280452381632432,False,0.0005230106717058745,50.31288152983246,0.0005318998969762523,0.0005218848976855452,-0.17560912119869432,-0.7151706769713218,-1.0369875781841897,-0.17560912119869432,False,True,True,False,False,True,0.6004114184593663,False,-0.029126213592232997,中性,1904.TW,正隆,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,238,0.6095551894563427,238,0.6095551894563427,257,0.5782537067545305,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,1,0.04166666666666667,0.1749998728434245,True,False,觀望 (動能減弱),43.0,2026-09-22 00:00:00,43.11000022888184,0.017499923706054688,False,False,0.9976198411303,False,0.0008995783553341041,52.232849217115785,0.0009280117715972217,0.0009508860953102823,-0.3214796857370694,-0.8575390321818754,-2.83048336226277,-0.3214796857370694,False,False,False,False,False,False,0.050802592966022735,False,-0.011494252873563204,中性,9918.TW,欣天然,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,200,0.6721581548599671,200,0.6721581548599671,206,0.6622734761120264,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,True
True,0,-0.09166669845581055,-0.14999993642171222,True,False,觀察 (跌勢收斂),11.850000381469727,2026-09-22 00:00:00,11.77999997138977,0.0025000095367424535,False,True,1.8315721264081348,True,0.00024790706636909404,26.308286621289426,0.00025444002257663515,0.0002851012259901248,-0.2695432894682548,-1.051975757515522,-6.056499556325045,-0.2695432894682548,False,False,False,False,False,True,0.006646262599637634,False,-0.18835615946217998,中性,4745.TWO,合富-KY,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,317,0.4794069192751236,317,0.4794069192751236,330,0.45799011532125206,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-3.033331553141276,-2.633331298828125,True,False,賣出 (動能轉弱),98.80000305175781,2026-09-22 00:00:00,98.5800006866455,0.3999999999999915,False,True,0.59101577268104,False,0.0020669382384256923,201.70056890575512,0.0020342132208449595,0.001803319344019144,0.16962734664158763,2.484551144178382,28.345571744027254,0.16962734664158763,True,True,True,False,False,False,0.8016458129305777,False,-0.08093020416969476,偏強 (RS上升),2426.TW,鼎元,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,462,0.24052718286655683,462,0.24052718286655683,433,0.2883031301482702,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,0.2666664123535156,-0.04999987284342447,True,False,買入 (動能增強),30.0,2026-09-22 00:00:00,28.937499904632567,0.04499998092651225,False,True,1.4568776207869447,False,0.0006276128060470494,43.84540358467833,0.0006241414479450036,0.0006374599640497562,0.05857969711906552,-0.09402321508812372,-2.9623087117936597,0.05857969711906552,True,False,False,False,False,True,0.28332942412500695,False,-0.0461049515982247,中性,5210.TWO,寶碩,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,141,0.7693574958813838,141,0.7693574958813838,157,0.742998352553542,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,1,4.5,1.6666666666666665,True,False,買入 (動能增強),195.0,2026-09-22 00:00:00,181.6,0.5999999999999943,False,True,2.5835685446013685,True,0.004079483239305821,55.900316927600024,0.00394177838835433,0.00400387747477207,0.36909097074442343,0.6703513626952207,-3.8660227610254783,0.36909097074442343,True,True,False,False,False,True,0.1837514710247841,False,-0.2909861986777894,偏強 (RS上升),5483.TWO,中美晶,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,32,0.9489291598023064,32,0.9489291598023064,28,0.9555189456342669,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,True,False
True,0,-1.033334732055664,-1.6833343505859373,True,False,觀察 (跌勢收斂),53.099998474121094,2026-09-22 00:00:00,52.589999771118165,0.07500000000000284,False,True,1.631886528948532,True,0.0011108746347812393,32.49471067361534,0.0011315923852590981,0.001213144559504545,-0.19235027231734314,-1.1474199170316668,-5.670476640677302,-0.19235027231734314,False,False,False,False,False,False,0.005503949722445106,False,-0.27810794563013985,中性,3588.TW,通嘉,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,298,0.5107084019769358,298,0.5107084019769358,312,0.4876441515650741,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.4416669209798177,-0.4750000635782877,True,False,觀察 (跌勢收斂),24.049999237060547,2026-09-21 00:00:00,24.675,-0.14750003814697266,False,False,0.6075534077417494,False,0.0005039937960731982,29.29293528718921,0.0005355509962438211,0.0005727523042341736,-0.6164368478853821,-1.3046733606821515,-8.68619047738367,-0.6164368478853821,False,False,False,False,False,False,0.0,False,-0.11384288814193211,中性,6482.TWO,弘煜科,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,361,0.40691927512355847,361,0.40691927512355847,368,0.3953871499176277,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,0.400000254313151,0.3250001271565755,True,False,買入 (動能增強),19.0,2026-09-22 00:00:00,17.355000019073486,0.12250003814697408,False,True,0.8673921805723499,False,0.0003974881104964646,23.685113824123782,0.00037713951249354394,0.00038998224350341115,0.5711924403370539,0.5254742596605633,-1.5711706352186994,0.5711924403370539,True,True,False,False,False,True,0.4870476405042317,False,0.0,偏強 (RS上升),2924.TWO,宏太-KY,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,99,0.8385502471169687,99,0.8385502471169687,56,0.9093904448105437,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,0.2999998728434245,0.2666667302449544,True,False,買入 (動能增強),28.799999237060547,2026-09-22 00:00:00,28.674999904632568,0.004999923706055398,False,True,0.38802865273280346,False,0.0006025082778441484,37.51748391847727,0.000619199019353389,0.000639905802641976,-0.2829379746729588,-0.5571050697384505,-3.619911089944383,-0.2829379746729588,False,False,False,False,False,False,0.0,False,-0.031932798754267355,中性,2608.TW,嘉里大榮,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,90,0.8533772652388797,90,0.8533772652388797,121,0.8023064250411862,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,2,-1.589457194056676e-07,-0.008333365122477218,True,False,觀察 (跌勢收斂),15.649999618530273,2026-09-22 00:00:00,15.625,0.0,False,True,1.1100325728517724,False,0.00032740467250736793,21.831249954024887,0.0003376845228512357,0.0003522672075837557,-0.31942035324523665,-0.9612004618389514,-5.355292753152419,-0.31942035324523665,False,False,False,False,False,False,0.0,False,-0.07669622925631858,中性,1539.TW,巨庭,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,224,0.6326194398682042,224,0.6326194398682042,244,0.5996705107084019,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.008333206176757809,-0.008332888285319008,True,False,賣出 (動能轉弱),17.149999618530273,2026-09-22 00:00:00,17.182499980926515,-0.015000057220458274,True,False,0.4132328336648638,False,0.0003587853128097204,36.70537219766875,0.0003695613439262332,0.000381188467073666,-0.3059973930483406,-1.240377958245631,-3.5422217502451114,-0.3059973930483406,False,False,False,False,False,False,0.07043125069260277,False,-0.020000021798270096,中性,2505.TW,國揚,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,468,0.23064250411861614,468,0.23064250411861614,474,0.22075782537067545,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,0.391667366027832,0.36666742960611975,True,False,買入 (動能增強),31.100000381469727,2026-09-22 00:00:00,30.85750017166138,0.015000057220461827,False,True,1.6627601532045646,True,0.0006506252835826174,37.7412179616384,0.00066646240230743,0.0006878640697766845,-0.24951228918614898,-0.5657793887082874,-3.3780574843585764,-0.24951228918614898,False,False,False,False,False,False,0.015702237579493843,False,-0.01056971186272726,中性,1614.TW,三洋電,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,62,0.899505766062603,62,0.899505766062603,100,0.8369028006589786,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.4250001907348633,-0.48333390553792316,True,False,觀察 (跌勢收斂),23.600000381469727,2026-09-22 00:00:00,23.625000190734863,0.015000057220458274,False,False,0.6417058451322316,False,0.000493722082070855,34.36697000507127,0.0005078295613199935,0.0005324672426417458,-0.29156791005913174,-1.0565538773180894,-4.166725546640504,-0.29156791005913174,False,False,False,False,False,False,0.0,False,-0.12658573377842186,中性,6229.TWO,研通,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,353,0.4200988467874794,353,0.4200988467874794,361,0.40691927512355847,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,1,-0.08999999364217122,-0.08166670799255371,True,False,賣出 (動能轉弱),7.670000076293945,2026-09-22 00:00:00,7.720499920845032,-0.0029999971389775837,False,False,1.0628559182566206,False,0.0001604596756754642,35.096141206793085,0.00016614700334356827,0.000172106548710463,-0.35902945631574035,-1.3147571515554013,-4.476180976526556,-0.35902945631574035,False,False,False,False,False,False,0.05167714856259774,False,-0.07142858792241935,中性,5512.TWO,力麒,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,525,0.13673805601317957,525,0.13673805601317957,527,0.13344316309719934,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.058333079020182296,3.1789143880092685e-07,True,False,賣出 (動能轉弱),26.799999237060547,2026-09-22 00:00:00,26.91999969482422,0.0024999618530294754,False,False,1.0783694374817443,False,0.0005606674241076784,37.8056598916472,0.0005794114754164802,0.0006105403386551855,-0.33937229475311526,-0.8344907637433674,-3.6519908553084623,-0.33937229475311526,False,False,False,False,False,False,0.0,False,-0.10963458812581073,中性,6124.TWO,業強,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,533,0.12355848434925865,533,0.12355848434925865,535,0.12026359143327842,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,0.31666692097981763,0.23333342870076496,True,False,買入 (動能增強),12.550000190734863,2026-09-22 00:00:00,12.427500104904174,0.01500000953674352,False,True,1.1853123786737203,False,0.00026255136118660377,32.51296923666605,0.0002688461746691482,0.00027940417357627263,-0.24585912535695087,-0.4915582040207256,-3.7212616558575995,-0.24585912535695087,False,False,False,False,False,True,0.05016674371590599,False,-0.03419600311737436,中性,1454.TW,台富,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,54,0.9126853377265239,54,0.9126853377265239,92,0.8500823723228995,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,2,-0.09166622161865234,-0.09166622161865233,True,False,賣出 (動能轉弱),17.950000762939453,2026-09-22 00:00:00,18.025,-0.004999923706055398,True,False,0.9124177153507322,False,0.0003755216782458369,26.97397517685887,0.0003891233123214978,0.0004167162155862973,-0.3665938788042,-1.2255657976830703,-5.4595421589944015,-0.3665938788042,False,False,False,False,False,False,0.0,False,-0.09571786307389452,中性,1586.TWO,和勤,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,440,0.27677100494233936,440,0.27677100494233936,451,0.2586490939044481,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,1,0.5833333333333333,0.08333333333333322,True,False,買入 (動能增強),124.5,2026-09-22 00:00:00,125.7,-0.09999999999999432,True,False,1.0525284941288466,False,0.002604593145095255,49.56908252319032,0.002720488996730198,0.0028070303389831053,-0.44643079743141856,-1.3347750422322169,-7.024977220308804,-0.44643079743141856,False,False,False,False,False,False,0.040573579679279916,False,-0.14137931034482754,中性,1736.TW,喬山,3,v1,phase6a,2026-07-12,0,3,3,3,3,3,v1,21,0.9670510708401977,21,0.9670510708401977,41,0.9341021416803954,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,True,False
True,1,0.05833323796590169,0.06666644414265949,True,False,觀望 (動能減弱),14.0,2026-09-22 00:00:00,13.964999914169312,0.007499980926514382,False,True,0.9395072747265858,False,0.00029288597615528974,33.68998457658585,0.0003008853545755836,0.0003119360674347805,-0.27907304716683345,-0.817093673500846,-3.164601330085104,-0.27907304716683345,False,False,False,False,False,False,0.011010250269840231,False,-0.047619035261751486,中性,9919.TW,康那香,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,602,0.009884678747940691,602,0.009884678747940691,602,0.009884678747940691,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-1.4416656494140625,-1.2749989827473958,True,False,賣出 (動能轉弱),46.0,2026-09-22 00:00:00,47.45750007629395,-0.05249996185302308,False,False,0.7656301046811385,False,0.0009623396359388091,35.99920775628729,0.001019945389314048,0.001075827504257647,-0.5910048167186543,-1.6399533200471494,-6.219102610077309,-0.5910048167186543,False,False,False,False,False,False,0.0,False,-0.20277297414620366,中性,6928.TW,攸泰科技,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,568,0.06589785831960461,568,0.06589785831960461,568,0.06589785831960461,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.21666685740152994,-0.3249998092651367,True,False,觀察 (跌勢收斂),20.5,2026-09-22 00:00:00,20.370000171661378,0.00500001907348846,False,True,1.1500459291828635,False,0.0004288687507988171,47.959480084276535,0.00043869196389355883,0.000453964952155202,-0.23515154054648546,-1.2022419717197086,-5.132471420806562,-0.23515154054648546,False,False,False,False,False,False,0.0378683677272201,False,-0.09292036929307157,中性,2610.TW,華航,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,263,0.5683690280065898,263,0.5683690280065898,280,0.5403624382207578,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,1,-0.15833330154418945,-0.16666650772094724,True,False,觀察 (跌勢收斂),12.25,2026-09-22 00:00:00,12.38250002861023,0.019999980926513672,False,False,0.5367327240636305,False,0.0002562752291358785,37.96846993312258,0.00026516770567522,0.00027655508695464677,-0.35176134928679437,-0.7839601260659523,-1.146929435722066,-0.35176134928679437,False,False,False,False,False,False,0.0,False,-0.20069648932120854,中性,1304.TW,台聚,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,206,0.6622734761120264,206,0.6622734761120264,226,0.6293245469522241,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.7250010172526041,-0.8833344777425131,True,False,觀察 (跌勢收斂),37.20000076293945,2026-09-22 00:00:00,37.2125,-0.027499961853031607,False,False,0.9131562254780042,False,0.0007782398954593603,38.46055723983033,0.0008123371921728421,0.0008659326213827218,-0.43989129534134364,-1.9155826159964473,-12.759741596073958,-0.43989129534134364,False,False,False,False,False,False,0.0,False,-0.29678639527560213,中性,2425.TW,承啟,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,253,0.5848434925864909,253,0.5848434925864909,271,0.5551894563426688,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
